1717,5,29,6,1,4,98
1717,4,0,7,1,3,99
1717,8,16,7,1,3,98
1717,5,0,7,1,3,100
1717,4,3,7,1,3,99
1717,5,6,8,1,2,99
1717,5,1,7,1,4,99
1717,5,12,7,1,2,98
1717,5,10,7,1,2,99
1717,4,11,7,1,3,99
1717,4,22,7,1,3,99
1717,6,6,8,1,5,99
1717,4,10,7,1,3,99
1717,4,3,7,1,3,99
1717,5,6,8,1,4,99
1717,4,6,7,1,3,99
1717,4,3,7,1,3,99
1717,5,5,6,1,4,99
1717,4,3,7,1,3,99
1717,5,6,7,1,4,99
1717,4,8,7,1,3,99
1717,6,11,6,1,3,100
1717,5,8,6,1,3,98
1717,5,6,7,1,3,98
1717,4,0,7,1,3,99
1717,4,2,7,1,3,99
1717,4,4,7,1,3,99
1717,6,9,6,1,5,100
1717,5,10,6,1,4,99
1717,5,2,8,1,2,99
1717,4,6,7,1,3,99
1717,5,5,7,1,4,98
1717,6,31,9,1,3,100
1717,5,11,7,1,4,99
1717,4,2,7,1,3,99
1717,5,13,8,1,3,98
1717,5,12,7,1,4,99
1717,4,6,7,1,3,99
1717,6,3,7,1,5,98
1717,7,29,6,1,5,101
1717,4,3,7,1,3,99
1717,7,13,9,1,3,98
1717,4,2,7,1,3,99
1717,4,6,7,1,3,99
1717,5,13,8,1,3,99
1717,5,8,7,1,4,100
1717,5,18,7,1,4,99
