2999,12,75,9,1,8,101
2999,12,1,9,1,8,101
2999,12,12,9,1,8,101
2999,12,12,9,1,9,104
2999,11,27,8,1,9,102
2999,12,2,9,1,8,101
2999,12,0,9,1,8,101
2999,11,24,8,1,5,102
2999,12,6,9,1,8,101
2999,10,4,8,1,8,103
2999,11,7,8,1,8,103
2999,12,2,9,1,8,101
2999,8,12,6,1,6,98
2999,12,23,9,1,8,101
2999,10,1,7,1,6,101
2999,13,10,9,1,7,101
2999,12,38,9,1,8,101
2999,13,10,8,1,5,102
2999,11,4,8,1,8,103
2999,9,13,7,1,7,102
2999,12,30,8,1,9,103
2999,11,49,8,1,8,103
2999,13,2,9,1,7,101
2999,7,5,7,1,5,98
2999,12,0,9,1,8,101
2999,10,39,8,1,8,103
2999,11,26,8,1,8,103
2999,12,3,8,1,8,103
2999,12,10,9,1,8,101
2999,12,40,9,1,8,101
2999,10,20,8,1,7,101
2999,7,7,7,1,5,98
2999,13,2,8,1,9,100
2999,11,33,8,1,5,102
2999,9,18,7,1,7,102
2999,9,23,6,1,6,99
2999,9,11,7,1,7,102
2999,7,3,7,1,5,98
2999,7,15,7,1,5,98
2999,12,1,9,1,8,101
2999,11,4,8,1,8,103
2999,10,57,8,1,7,101
2999,13,6,9,1,7,101
2999,11,0,8,1,8,103
2999,12,12,9,1,8,101
2999,11,10,8,1,8,103
2999,9,5,5,1,5,98
2999,11,6,8,1,8,103
2999,11,22,8,1,8,103
2999,11,8,8,1,8,103
2999,13,8,9,1,7,101
2999,12,0,9,1,8,101
2999,12,3,9,1,8,101
2999,12,3,9,1,8,101
2999,11,7,8,1,5,102
2999,8,42,6,1,6,98
2999,13,8,9,1,7,101
2999,8,9,6,1,6,98
2999,13,9,8,1,5,102
2999,12,54,7,1,5,103
2999,12,4,7,1,5,103
2999,12,5,7,1,5,103
2999,13,-1,7,2,7,103
2999,13,1,9,1,7,101
2999,12,15,9,1,8,101
2999,13,10,9,1,7,101
2999,10,0,8,1,8,103
2999,11,3,8,1,5,102
2999,13,5,9,1,7,101
2999,10,10,7,1,6,101
2999,9,35,7,1,7,102
2999,7,1,7,1,5,98
2999,7,11,7,1,5,98
2999,11,9,8,1,8,103
2999,11,13,8,1,5,102
2999,8,5,6,1,6,98
2999,12,10,9,1,8,101
2999,11,2,8,1,8,103
2999,13,6,9,1,7,101
2999,12,32,7,1,5,103
2999,12,9,9,1,8,101
2999,7,4,7,1,5,98
2999,11,10,8,1,5,102
2999,11,24,8,1,8,103
2999,13,6,10,1,9,101
2999,12,3,8,1,7,103
2999,12,18,8,1,9,103
2999,8,4,6,1,6,98
2999,10,11,8,1,8,103
2999,12,13,7,1,5,103
2999,11,2,8,1,8,103
2999,8,32,6,1,6,98
2999,12,4,7,1,5,103
2999,12,14,8,1,8,103
2999,9,1,5,1,5,98
2999,12,20,9,1,8,101
2999,12,10,9,1,8,101
2999,8,8,6,1,6,98
2999,10,4,8,1,8,103
2999,13,4,9,1,7,101
2999,8,2,6,1,6,98
2999,12,19,9,1,8,101
2999,13,0,9,1,7,101
2999,13,10,9,1,7,101
2999,7,3,7,1,5,98
2999,11,2,8,1,8,103
2999,14,10,8,2,8,102
2999,10,6,7,1,6,101
2999,13,5,8,1,9,100
2999,8,10,6,1,6,98
2999,11,9,8,1,8,103
2999,14,11,8,1,6,101
2999,12,7,7,1,5,103
2999,11,12,8,1,8,103
2999,11,3,8,1,8,103
2999,9,9,7,1,7,102
2999,13,16,9,1,7,101
2999,13,0,9,1,7,101
2999,9,19,7,1,7,102
2999,7,17,7,1,5,98
2999,7,6,7,1,5,98
2999,11,0,8,1,8,103
2999,13,7,9,1,7,101
2999,8,19,6,1,6,98
2999,7,17,7,1,5,98
2999,11,2,8,1,5,102
2999,10,0,7,1,6,101
2999,8,12,6,1,6,98
2999,12,7,7,1,5,103
2999,13,19,9,1,7,101
2999,11,0,8,1,8,103
2999,13,0,9,1,7,101
2999,11,3,8,1,8,103
2999,11,2,8,1,8,103
2999,11,0,8,1,8,103
2999,7,3,7,1,5,98
2999,12,16,8,1,9,103
2999,11,11,8,1,8,103
2999,11,10,8,1,8,103
2999,13,28,9,1,7,101
2999,11,11,8,1,8,103
2999,11,33,8,1,8,103
2999,7,14,7,1,5,98
2999,9,5,6,1,6,99
2999,13,10,9,1,7,101
2999,11,29,8,1,8,103
2999,12,2,9,1,8,101
2999,9,54,7,1,7,102
2999,12,1,9,1,8,101
2999,11,5,8,1,8,103
2999,8,13,6,1,6,98
2999,11,9,8,1,8,103
2999,13,39,9,1,7,101
2999,7,13,7,1,5,98
2999,8,32,6,1,4,99
2999,11,2,8,1,5,102
2999,11,5,8,1,8,103
2999,13,1,8,1,5,102
2999,9,3,5,1,5,98
2999,12,11,7,1,5,103
2999,8,24,6,1,6,98
2999,11,16,8,1,8,103
2999,13,2,7,2,7,103
2999,13,13,8,1,5,102
2999,14,18,10,1,6,101
2999,12,11,7,1,5,103
2999,11,3,8,1,8,103
2999,8,8,6,1,6,98
2999,13,9,9,1,7,101
2999,13,7,9,1,7,101
2999,11,5,8,1,5,102
