2611,11,12,8,1,8,103
2611,11,17,8,1,8,103
2611,12,19,7,1,7,103
2611,12,17,7,1,7,103
2611,12,13,7,1,7,103
2611,12,9,9,1,8,101
2611,12,68,9,1,8,101
2611,12,28,7,1,7,102
2611,12,8,8,1,7,103
2611,11,54,8,1,8,103
2611,9,9,8,1,5,102
2611,11,21,8,1,5,102
2611,9,15,8,1,5,102
2611,6,19,8,1,5,99
2611,7,8,8,1,4,99
2611,11,32,8,1,5,102
2611,11,18,8,1,5,102
2611,11,15,8,1,5,102
2611,9,2,8,1,5,102
2611,9,12,8,1,5,102
2611,6,95,8,1,5,99
2611,10,3,8,1,5,102
2611,12,7,8,1,4,101
2611,7,21,8,1,4,99
2611,11,36,8,1,5,102
2611,9,1,8,1,5,102
2611,11,6,8,1,5,102
2611,9,16,8,1,5,102
2611,6,8,9,1,4,99
2611,9,18,8,1,5,102
2611,5,8,8,1,4,100
2611,6,16,8,1,5,99
2611,9,4,7,1,7,102
2611,12,13,7,1,7,103
2611,8,16,7,1,6,102
2611,10,15,8,1,5,102
2611,7,14,8,1,4,99
2611,6,17,8,1,4,100
2611,13,12,6,1,6,102
2611,12,18,8,1,4,101
2611,9,18,8,1,5,102
2611,11,20,8,1,5,102
2611,6,2,9,1,4,99
2611,9,56,8,1,5,102
2611,5,6,8,1,4,100
2611,6,7,8,1,5,99
2611,9,64,7,1,7,102
2611,12,33,7,1,7,103
2611,8,68,7,1,6,102
2611,7,26,8,1,4,99
2611,5,51,8,1,4,100
