3747,12,13,9,1,8,101
3747,12,22,9,1,8,101
3747,13,11,9,1,9,102
3747,12,3,9,1,8,101
3747,16,79,8,1,10,100
3747,13,10,10,1,7,102
3747,12,8,9,1,8,101
3747,12,13,9,1,8,101
3747,15,19,9,1,9,100
3747,12,25,9,1,8,101
3747,13,1,10,1,7,102
3747,12,3,9,1,8,101
3747,16,23,10,1,8,100
3747,13,28,9,1,9,102
3747,13,18,9,1,9,102
3747,13,30,9,1,8,100
3747,12,35,9,1,8,101
3747,14,18,9,1,9,102
3747,12,20,9,1,8,101
3747,12,18,9,1,8,101
3747,12,15,9,1,8,101
3747,16,16,8,1,9,102
3747,12,8,9,1,8,101
3747,13,19,9,1,9,102
3747,13,29,9,1,8,100
3747,12,0,9,1,8,101
3747,16,12,10,1,8,100
3747,13,12,9,1,8,100
3747,12,16,9,1,8,101
3747,12,1,9,1,8,101
3747,13,46,9,1,8,100
3747,16,13,8,1,10,100
3747,13,19,9,1,9,102
