1479,2,2,7,1,3,101
1479,4,5,7,1,1,100
1479,4,1,6,1,2,101
1479,2,1,7,1,3,101
1479,3,13,6,1,2,101
1479,3,16,7,1,2,100
1479,7,3,6,2,1,100
1479,6,17,7,1,1,99
1479,6,6,6,1,2,101
1479,3,7,8,1,2,100
1479,6,5,6,2,1,99
1479,3,3,7,1,2,100
1479,3,4,6,1,2,101
1479,5,27,7,1,2,100
1479,5,3,8,1,2,99
1479,6,13,7,1,1,100
1479,5,6,5,1,3,100
1479,3,9,6,1,2,101
1479,5,10,7,1,2,100
1479,3,17,7,1,2,102
1479,2,17,7,1,3,101
1479,5,11,8,1,2,99
1479,5,6,7,1,3,98
1479,5,15,8,1,2,99
1479,6,1,8,1,3,99
1479,3,-1,8,2,3,100
1479,2,5,7,1,3,101
1479,3,8,7,1,2,100
1479,6,12,7,1,3,99
1479,5,2,7,1,2,99
1479,2,2,7,1,3,101
1479,5,2,7,1,2,100
1479,5,3,8,1,2,99
1479,3,14,7,1,2,100
1479,2,1,7,1,3,101
1479,2,6,7,1,3,101
1479,5,5,7,1,4,99
1479,7,8,7,1,1,98
1479,6,2,8,1,1,99
1479,6,1,6,1,2,101
1479,5,13,8,1,2,99
1479,5,16,8,1,2,99
1479,6,6,8,1,3,99
1479,5,2,5,1,3,100
1479,6,9,8,1,3,97
1479,6,15,8,1,1,99
1479,5,12,7,1,4,100
1479,6,2,9,2,2,99
1479,5,2,9,1,1,100
1479,7,13,7,1,3,99
1479,5,10,7,1,4,99
1479,2,11,7,1,3,101
1479,5,26,9,1,1,100
1479,4,4,7,1,3,99
1479,3,11,8,1,2,100
1479,6,17,6,1,2,101
1479,2,1,7,1,3,101
1479,6,4,9,1,2,99
1479,2,15,7,1,3,101
1479,2,9,7,1,3,101
1479,5,4,8,1,2,99
1479,6,7,9,1,2,101
1479,3,9,6,2,3,102
1479,5,15,7,1,2,100
1479,5,19,7,1,2,100
1479,4,6,7,1,1,101
1479,3,13,7,1,2,100
1479,2,16,7,1,3,101
1479,2,15,7,1,3,101
1479,5,10,8,1,2,99
1479,4,4,8,1,2,100
1479,7,9,6,2,4,98
1479,2,12,7,1,3,101
1479,3,5,7,1,4,101
1479,6,3,8,1,1,99
1479,5,10,8,1,2,100
1479,8,5,8,1,4,100
1479,5,13,9,1,1,100
1479,5,16,7,1,2,100
1479,5,19,7,1,2,100
1479,4,11,7,1,3,99
1479,6,5,8,1,1,99
1479,5,9,7,1,4,99
1479,4,0,7,1,1,101
1479,6,1,8,1,1,99
1479,6,10,8,1,2,100
1479,5,9,7,1,3,98
1479,3,16,6,1,3,102
1479,3,12,6,1,2,101
1479,5,2,7,2,3,100
1479,2,0,7,1,3,101
1479,5,22,7,1,2,100
1479,6,9,8,1,3,99
1479,3,13,7,1,2,100
1479,5,14,8,1,2,99
1479,7,11,8,1,3,99
1479,2,10,7,1,3,101
1479,3,1,6,2,4,102
1479,5,12,8,1,2,99
1479,6,12,8,1,1,101
1479,5,4,7,1,2,100
1479,3,8,7,1,2,100
1479,5,3,8,1,2,99
1479,4,4,8,1,3,102
1479,6,14,5,1,5,99
1479,2,1,7,1,3,101
1479,7,4,6,2,3,97
1479,2,4,7,1,3,101
1479,4,8,7,1,3,99
1479,3,5,7,1,2,100
1479,5,12,8,1,2,99
1479,3,15,7,1,2,100
1479,5,1,7,1,2,100
1479,6,15,8,1,1,100
1479,5,1,7,1,2,100
1479,6,0,7,1,3,97
1479,5,14,8,1,3,100
1479,3,2,7,2,2,101
1479,2,6,7,1,3,101
1479,3,12,7,1,2,100
1479,6,16,6,1,2,101
1479,3,7,7,1,2,100
1479,6,-1,7,2,3,99
1479,6,7,6,2,1,99
1479,6,29,6,1,2,101
1479,5,3,7,2,1,100
1479,5,4,8,1,2,99
1479,5,2,8,1,2,99
1479,6,15,7,1,1,100
1479,2,11,7,1,3,101
1479,6,13,9,1,2,99
1479,3,7,6,1,4,102
1479,6,15,7,1,3,99
1479,3,15,7,1,2,100
1479,6,1,7,2,5,98
1479,3,11,7,1,2,100
1479,6,15,7,1,3,99
1479,2,8,7,1,3,101
1479,5,7,7,1,2,100
1479,6,9,7,1,2,98
1479,5,44,7,1,2,100
1479,2,12,7,1,3,101
1479,5,15,5,1,3,100
1479,4,11,7,1,1,99
1479,2,6,7,1,3,101
1479,6,10,8,1,2,100
1479,2,16,7,1,3,101
