6745,27,1,16,1,6,104
6745,27,16,16,1,8,97
6745,27,14,17,1,7,97
6745,26,0,16,1,12,100
6745,27,8,16,1,8,97
6745,25,1,15,1,12,99
6745,27,1,19,1,7,98
6745,27,1,16,1,8,97
6745,28,15,16,1,9,96
6745,35,34,21,1,7,100
6745,27,0,19,1,7,98
6745,27,1,16,1,6,104
6745,26,8,16,1,12,100
6745,27,15,19,1,7,98
6745,26,0,18,1,7,97
6745,24,0,14,1,12,101
6745,29,80,15,1,10,95
6745,28,32,16,1,9,96
6745,28,0,16,1,13,100
6745,23,2,15,1,11,100
6745,27,0,16,1,8,97
6745,27,5,16,1,6,104
6745,23,10,15,1,11,100
6745,28,0,17,1,6,104
6745,28,1,16,1,7,103
6745,26,19,16,1,12,98
6745,27,0,15,1,11,99
6745,26,1,16,1,12,100
6745,28,0,16,1,6,103
6745,25,0,18,1,8,98
6745,27,1,16,1,8,97
6745,25,6,18,1,8,98
6745,30,11,13,1,11,99
6745,28,33,17,1,9,98
6745,27,7,16,1,8,97
6745,28,8,19,1,7,97
6745,29,1,15,1,6,105
6745,25,1,16,1,7,99
6745,28,16,20,1,6,98
6745,27,0,16,1,8,97
6745,27,0,16,1,8,97
6745,27,1,16,1,8,97
6745,28,30,16,1,9,96
6745,25,0,15,1,12,99
6745,27,0,17,1,13,99
6745,26,0,18,1,7,97
6745,23,0,15,1,11,100
6745,29,0,15,1,7,106
6745,28,5,17,1,9,98
6745,25,27,16,1,7,99
6745,26,0,15,1,11,99
6745,34,80,20,1,8,99
6745,36,0,22,1,8,100
6745,27,0,16,1,6,104
6745,34,0,20,1,8,99
6745,27,0,15,1,14,98
6745,26,0,15,1,13,99
6745,26,16,17,1,7,98
6745,28,0,16,1,13,99
6745,27,14,16,1,6,104
6745,27,0,16,1,8,97
6745,27,0,16,1,8,97
6745,28,0,15,1,6,104
6745,25,0,16,1,7,99
6745,30,11,14,1,7,105
6745,23,3,15,1,11,100
6745,28,10,17,1,5,103
6745,26,0,15,1,7,98
6745,29,6,16,2,14,100
6745,30,0,15,1,7,105
6745,26,0,16,1,12,98
6745,27,10,16,1,6,104
6745,29,13,16,1,10,96
6745,29,0,16,1,14,100
6745,27,13,16,1,8,97
6745,27,3,17,1,13,99
6745,27,14,17,1,13,99
6745,25,0,16,1,7,99
6745,27,16,16,1,8,97
6745,24,32,15,1,10,100
6745,34,4,20,1,8,99
6745,26,0,16,1,12,100
6745,23,18,15,1,11,100
6745,27,0,17,1,13,99
6745,23,0,15,1,11,100
6745,28,4,16,1,9,97
6745,27,0,16,1,6,104
6745,27,12,16,1,8,97
6745,26,8,17,1,7,98
6745,34,8,20,1,8,99
6745,27,0,16,1,6,104
6745,27,0,17,1,8,98
6745,25,0,16,1,7,99
6745,27,16,16,1,11,101
6745,28,0,17,1,14,98
6745,26,0,17,1,7,98
6745,27,14,16,1,8,97
6745,27,0,16,1,8,97
6745,25,15,16,1,7,99
6745,27,0,16,1,8,97
6745,28,25,15,1,13,99
6745,25,0,18,1,8,98
6745,35,46,21,1,8,99
6745,28,0,14,1,12,98
6745,28,15,16,1,7,105
6745,28,0,16,1,7,105
6745,26,13,16,1,12,100
6745,27,27,16,1,8,97
6745,27,0,16,1,8,99
6745,27,14,16,1,8,97
6745,28,3,16,1,9,96
6745,27,15,16,1,6,104
6745,34,0,20,1,8,99
6745,27,0,16,1,13,100
6745,26,11,15,1,7,98
6745,27,16,17,1,7,97
6745,29,0,17,1,8,97
6745,27,2,16,1,8,97
6745,28,17,17,1,8,98
6745,26,4,17,1,7,98
6745,27,0,16,1,8,97
6745,28,7,18,1,8,98
6745,28,16,16,1,5,103
6745,27,26,18,1,6,96
6745,26,0,17,1,9,97
6745,27,4,16,1,6,104
6745,29,11,15,1,8,95
6745,27,0,16,1,6,104
6745,26,0,14,1,12,99
6745,27,0,16,1,6,104
6745,26,15,18,1,7,97
6745,26,0,17,1,7,98
6745,28,0,16,1,7,105
6745,27,8,16,1,8,97
6745,34,0,20,1,8,99
6745,29,0,15,1,10,96
6745,26,9,17,1,7,98
6745,26,7,17,1,7,98
6745,30,9,20,1,7,97
6745,27,0,17,1,12,99
6745,27,12,16,1,13,100
6745,24,0,15,1,11,99
6745,29,0,16,1,6,104
6745,28,0,17,1,5,104
6745,26,0,18,1,7,97
6745,25,26,18,1,8,98
6745,27,0,16,1,6,104
6745,26,0,18,1,7,97
6745,24,0,15,1,10,100
6745,27,26,16,1,8,97
6745,29,0,15,1,7,104
6745,29,0,17,1,11,100
6745,27,0,16,1,8,97
6745,29,0,17,1,7,104
6745,27,0,16,1,13,100
6745,34,10,20,1,8,99
6745,26,6,16,1,12,100
6745,28,18,20,1,8,97
6745,28,0,17,1,13,99
6745,28,0,20,1,8,97
6745,28,64,16,1,9,96
6745,27,0,16,1,8,97
6745,34,17,20,1,8,99
6745,27,0,16,1,6,104
6745,27,0,16,1,8,97
6745,27,0,17,1,13,99
6745,28,15,16,1,7,105
6745,28,0,16,1,7,96
6745,34,5,20,1,8,99
6745,29,0,17,1,9,97
6745,26,0,17,1,7,98
6745,27,24,16,1,13,100
6745,27,31,16,1,8,97
6745,27,0,15,1,14,99
6745,34,16,20,1,8,99
6745,26,0,18,1,7,97
6745,26,0,16,1,12,98
6745,25,0,18,1,8,98
6745,25,0,15,1,12,99
6745,34,0,20,1,8,99
6745,27,14,16,1,8,97
6745,27,1,16,1,8,97
6745,28,30,17,1,13,98
6745,25,0,16,1,7,99
6745,29,5,16,1,6,102
6745,25,0,16,1,7,99
6745,35,0,20,1,7,100
6745,25,0,16,1,7,99
6745,25,11,18,1,8,98
