4068,13,23,9,1,9,102
4068,13,2,9,1,9,102
4068,14,2,10,1,10,103
4068,12,33,9,1,8,101
4068,12,11,9,1,8,101
4068,13,18,9,1,9,102
4068,14,25,9,1,8,101
4068,14,9,9,1,8,101
4068,13,9,9,1,9,102
4068,12,5,9,1,8,101
4068,12,34,9,1,8,101
4068,12,15,9,1,8,101
4068,14,22,9,1,8,101
4068,12,12,9,1,8,101
4068,14,27,9,1,8,101
4068,13,9,9,1,9,102
4068,14,13,10,1,10,102
4068,13,14,9,1,9,102
4068,13,0,9,1,9,102
4068,13,6,9,1,9,102
4068,14,17,9,1,9,103
4068,12,17,9,1,8,101
4068,12,7,9,1,8,101
4068,14,6,9,1,8,101
4068,12,2,9,1,8,101
4068,12,4,9,1,8,101
4068,12,6,9,1,8,101
4068,12,0,9,1,8,101
4068,13,24,9,1,9,102
4068,13,1,9,1,9,102
4068,14,15,10,1,10,102
4068,14,14,10,1,10,102
4068,13,23,9,1,9,102
4068,14,54,9,1,8,101
4068,12,13,9,1,8,101
4068,14,8,9,1,8,101
4068,13,3,9,1,9,102
4068,12,16,9,1,8,101
4068,12,8,9,1,8,101
4068,13,13,9,1,9,102
4068,13,34,9,1,9,102
4068,14,4,9,1,8,101
4068,13,20,9,1,9,102
4068,12,11,9,1,8,101
4068,12,0,9,1,8,101
4068,13,6,9,1,9,102
4068,12,24,9,1,8,101
4068,12,44,9,1,8,101
4068,13,65,9,1,9,102
