2801,11,30,8,1,8,103
2801,11,36,8,1,8,103
2801,11,38,8,1,8,103
2801,11,48,8,1,8,103
2801,11,9,8,1,5,102
2801,12,25,9,1,8,101
2801,12,74,8,1,5,102
2801,7,38,9,1,4,98
2801,11,2,8,1,5,102
2801,11,5,8,1,8,103
2801,11,28,8,1,5,102
2801,12,26,7,1,4,103
2801,10,10,7,1,4,103
2801,12,2,9,1,8,101
2801,12,5,9,1,8,101
2801,12,83,7,1,4,101
2801,12,7,9,1,8,101
2801,12,0,8,1,4,103
2801,6,17,8,1,5,99
2801,12,41,9,1,4,103
2801,11,2,8,1,5,102
2801,11,5,8,1,5,102
2801,11,14,7,1,7,102
2801,7,55,9,2,6,100
2801,11,26,8,1,8,103
2801,12,13,7,1,4,103
2801,11,91,8,1,5,102
2801,11,0,8,1,5,102
2801,11,5,8,1,5,102
2801,11,49,8,1,8,103
2801,12,20,9,1,8,101
2801,11,9,8,1,5,102
2801,9,5,7,1,7,102
2801,6,62,8,1,5,99
2801,12,13,9,1,5,103
2801,9,15,8,1,5,102
2801,12,34,9,1,8,101
2801,12,1,8,1,5,102
2801,12,9,8,1,6,103
2801,14,11,8,1,7,102
2801,11,6,8,1,5,102
2801,11,1,8,1,5,102
2801,12,13,9,1,8,101
2801,12,41,9,1,8,101
2801,14,13,8,1,7,102
2801,11,1,8,1,8,103
2801,12,0,7,1,4,103
2801,13,18,7,1,7,103
2801,12,13,9,1,8,101
2801,12,19,9,1,8,101
2801,7,1,7,1,5,98
2801,12,25,7,1,4,103
2801,9,3,8,1,5,102
2801,11,3,8,1,5,102
2801,9,35,7,1,7,102
2801,12,21,9,1,8,101
2801,12,22,7,1,7,103
2801,12,5,9,1,8,101
2801,12,73,7,1,4,101
