5150,22,2,10,1,11,98
5150,20,1,15,1,13,101
5150,18,5,11,1,8,100
5150,22,0,10,1,11,98
5150,20,3,11,1,5,100
5150,21,5,14,1,14,101
5150,20,1,10,1,7,100
5150,19,46,10,1,6,101
5150,20,1,16,1,15,101
5150,20,7,16,1,14,101
5150,19,7,10,1,10,102
5150,20,10,16,1,14,102
5150,20,2,10,1,12,100
5150,20,2,16,1,15,101
5150,19,3,15,1,13,101
5150,18,1,11,1,9,101
5150,19,4,11,1,10,102
5150,18,6,14,1,13,100
5150,20,5,11,1,6,100
5150,20,1,9,1,11,101
5150,20,7,15,1,14,102
5150,18,5,11,1,9,101
5150,18,0,11,1,9,101
5150,20,5,11,1,5,100
5150,19,21,15,1,14,101
5150,21,5,12,1,11,99
5150,19,1,15,1,14,101
5150,18,4,10,1,7,102
5150,21,7,13,1,15,102
5150,18,4,11,1,9,101
5150,17,2,10,1,8,101
5150,19,19,15,1,14,101
5150,20,4,14,1,14,100
5150,17,22,10,1,10,101
5150,21,1,13,1,15,102
5150,19,6,10,1,10,102
5150,19,3,10,1,10,102
5150,20,12,14,1,15,101
5150,20,7,16,1,13,100
5150,19,4,15,1,13,101
5150,21,0,16,1,15,103
5150,20,14,13,1,14,102
5150,19,0,15,1,14,101
5150,17,3,10,1,10,101
5150,19,18,11,1,9,100
5150,19,2,15,1,13,101
5150,19,6,15,1,14,101
5150,22,2,10,1,11,101
5150,18,4,9,1,8,102
5150,17,2,10,1,10,101
5150,21,1,14,1,15,102
5150,21,3,11,1,12,98
5150,17,23,10,1,10,101
5150,21,1,11,1,12,100
5150,19,4,15,1,13,99
5150,20,5,13,1,14,102
5150,20,19,16,1,13,100
5150,20,3,16,1,15,101
5150,19,17,15,1,14,101
5150,21,19,14,1,14,102
5150,20,4,11,1,5,100
5150,18,0,14,1,13,100
5150,21,0,13,1,15,102
5150,23,0,10,1,12,100
5150,18,3,9,1,8,102
5150,19,3,14,1,14,100
5150,19,12,10,1,10,102
5150,21,23,11,1,12,98
5150,19,2,15,1,13,100
5150,22,3,10,1,11,98
5150,20,0,16,1,13,100
5150,18,0,14,1,13,100
5150,21,1,12,1,13,102
5150,20,1,16,1,13,100
5150,20,1,10,1,12,100
5150,20,4,13,1,14,102
5150,20,8,15,1,14,102
5150,21,3,10,1,13,99
5150,20,0,16,1,13,100
5150,19,1,15,1,14,101
5150,20,0,16,1,14,101
5150,20,1,16,1,15,101
5150,19,20,14,1,14,99
5150,21,11,11,1,6,102
5150,17,3,10,1,10,101
5150,21,4,14,1,15,102
5150,20,19,16,1,14,102
5150,20,0,12,1,11,99
5150,21,3,11,1,12,101
5150,22,0,10,1,11,98
5150,17,5,10,1,10,101
5150,23,4,10,1,12,100
5150,19,1,14,1,14,99
5150,19,0,15,1,14,101
5150,20,18,16,1,12,102
5150,19,9,10,1,10,102
5150,23,1,10,1,12,100
5150,20,5,16,1,14,101
5150,20,0,10,1,12,100
5150,20,6,11,1,5,100
5150,20,3,16,1,13,100
5150,18,0,11,1,9,101
5150,19,3,10,1,6,101
5150,18,1,11,1,9,101
5150,21,28,16,1,15,101
5150,20,24,10,1,7,101
5150,19,20,15,1,14,101
5150,19,5,15,1,14,101
5150,18,5,11,1,9,101
5150,20,6,10,1,12,100
5150,20,7,14,1,13,100
5150,20,14,13,1,14,102
5150,21,3,11,1,12,100
5150,20,5,16,1,13,100
5150,19,2,15,1,13,101
5150,20,7,14,1,12,99
5150,19,19,15,1,14,101
5150,18,28,14,1,13,100
5150,20,2,11,1,5,100
5150,18,2,14,1,13,100
5150,21,0,11,1,12,98
5150,21,4,12,1,13,102
5150,19,3,15,1,14,101
5150,19,3,15,1,14,101
5150,19,4,15,1,14,101
5150,20,1,13,1,14,102
5150,20,19,15,1,14,100
5150,20,0,10,1,7,101
5150,19,5,15,1,13,101
5150,18,2,11,1,9,101
5150,22,1,10,1,11,98
5150,19,1,10,1,10,102
5150,23,4,10,1,12,100
5150,18,1,14,1,13,100
5150,21,11,14,1,15,102
5150,17,3,10,1,10,101
5150,19,4,15,1,14,101
5150,18,1,11,1,9,101
5150,19,12,10,1,6,101
5150,19,5,10,1,6,101
5150,20,2,13,1,14,102
5150,22,1,10,1,11,98
5150,18,6,11,1,9,101
5150,23,3,10,1,12,100
5150,19,18,15,1,14,101
5150,20,0,13,1,14,102
5150,23,2,10,1,12,100
5150,18,2,14,1,13,100
5150,19,30,15,1,14,101
5150,18,0,11,1,9,101
5150,20,21,11,1,5,100
5150,18,1,11,1,9,101
5150,18,4,14,1,13,100
5150,17,5,10,1,8,101
5150,19,6,15,1,14,101
5150,18,7,11,1,9,101
5150,21,3,12,1,13,102
5150,22,3,14,1,16,102
5150,23,4,10,1,12,100
5150,22,7,10,1,11,100
5150,17,4,10,1,8,101
5150,20,2,10,1,12,100
5150,20,2,16,1,14,100
5150,21,1,14,1,14,101
5150,23,0,10,1,12,100
5150,18,5,11,1,9,101
5150,21,4,11,1,13,101
5150,21,4,13,1,15,102
5150,23,2,10,1,12,100
5150,17,5,10,1,8,101
5150,17,2,10,1,10,101
5150,19,1,15,1,14,101
5150,18,2,13,1,8,100
5150,19,5,15,1,14,101
5150,21,7,16,1,15,101
5150,17,7,10,1,10,101
5150,19,3,15,1,13,100
5150,20,3,15,1,14,102
5150,18,5,11,1,9,101
5150,19,2,14,1,14,101
5150,20,1,12,1,11,99
5150,19,2,13,1,12,101
5150,21,1,9,1,8,101
5150,22,3,10,1,11,98
5150,18,3,11,1,9,100
5150,19,4,12,1,8,102
5150,18,36,13,1,8,100
5150,20,3,15,1,14,102
5150,21,1,11,1,12,100
5150,19,0,10,1,10,102
5150,18,2,11,1,9,100
5150,19,1,12,1,10,102
5150,20,9,10,1,7,101
5150,20,3,15,1,14,100
5150,18,3,11,1,9,101
5150,21,3,13,1,15,102
5150,18,3,14,1,13,100
5150,19,2,10,1,6,101
5150,20,2,15,1,13,101
5150,20,0,11,1,5,100
5150,19,11,15,1,14,101
5150,21,0,14,1,14,101
5150,21,2,11,1,12,101
5150,20,7,15,1,14,100
5150,19,4,15,1,13,99
5150,22,6,10,1,13,101
5150,21,0,16,1,15,103
5150,18,5,14,1,13,100
5150,20,2,11,1,5,100
5150,20,16,16,1,15,101
5150,18,1,11,1,9,101
5150,19,1,15,1,14,101
5150,18,4,11,1,9,100
5150,21,1,11,1,12,101
5150,21,7,15,1,14,102
5150,21,6,14,1,15,102
5150,21,2,15,1,12,101
5150,19,16,15,1,13,101
5150,21,4,11,1,13,100
5150,19,5,15,1,13,101
5150,18,6,14,1,13,100
5150,20,4,13,1,14,102
5150,19,1,15,1,14,101
5150,20,1,12,1,11,99
5150,20,2,13,1,14,102
5150,20,1,11,1,5,100
5150,21,15,11,1,12,98
5150,18,0,14,1,13,100
5150,18,3,13,1,8,100
5150,18,2,14,1,13,100
5150,20,4,16,1,12,102
5150,18,2,11,1,9,101
5150,19,4,15,1,14,101
5150,18,3,13,1,8,100
5150,18,3,14,1,13,100
5150,19,3,15,1,14,101
5150,17,5,10,1,10,101
5150,18,5,9,1,8,102
5150,18,19,14,1,13,100
5150,21,1,14,1,14,103
5150,18,6,11,1,9,101
5150,21,7,11,1,13,101
5150,18,3,11,1,9,101
5150,22,5,10,1,11,98
5150,17,2,10,1,8,101
5150,20,5,13,1,14,102
5150,18,4,13,1,8,100
5150,19,2,14,1,14,101
5150,19,2,15,1,13,101
5150,20,3,11,1,5,100
5150,18,6,11,1,9,100
5150,21,0,15,1,12,101
5150,21,3,11,1,12,101
5150,20,18,16,1,14,100
5150,20,30,16,1,15,101
5150,18,2,14,1,13,100
5150,19,0,14,1,14,99
5150,20,16,11,1,5,100
5150,21,3,12,1,13,102
5150,18,2,14,1,13,100
5150,20,2,12,1,11,99
5150,20,7,15,1,14,102
5150,18,2,14,1,13,100
5150,19,1,15,1,13,101
5150,18,3,11,1,9,101
5150,20,5,13,1,14,102
5150,20,30,14,1,14,100
5150,17,3,10,1,10,101
5150,18,3,14,1,13,100
5150,19,1,14,1,14,101
5150,20,0,13,1,14,102
5150,19,1,14,1,14,100
5150,18,6,13,1,8,100
5150,20,1,10,1,12,100
5150,22,4,10,1,11,98
5150,18,4,11,1,9,101
5150,20,8,11,1,5,100
5150,22,7,10,1,11,98
5150,19,6,10,1,6,101
5150,21,3,9,1,8,101
5150,21,3,11,1,13,100
5150,21,5,14,1,15,102
5150,19,0,15,1,13,100
5150,18,1,11,1,9,101
5150,21,2,11,1,12,100
5150,19,5,10,1,8,102
5150,19,1,15,1,14,101
5150,21,2,14,1,15,102
5150,18,2,11,1,9,101
5150,21,7,11,1,12,100
5150,19,4,15,1,13,101
5150,18,4,14,1,13,100
5150,17,1,10,1,10,101
5150,19,0,15,1,14,101
5150,19,5,13,1,13,99
