2700,11,43,8,1,8,103
2700,11,25,8,1,8,103
2700,11,9,8,1,8,103
2700,11,7,8,1,8,103
2700,9,20,7,1,7,102
2700,11,11,8,1,8,103
2700,12,10,9,1,8,101
2700,9,10,7,1,7,102
2700,12,22,9,1,8,101
2700,11,20,8,1,8,103
2700,11,2,8,1,8,103
2700,12,20,7,1,7,103
2700,11,27,8,1,8,103
2700,6,12,8,1,5,99
2700,14,28,5,2,9,101
2700,11,15,8,1,8,103
2700,12,4,9,1,8,101
2700,11,20,8,1,8,103
2700,8,15,7,1,6,102
2700,11,30,8,1,8,103
2700,9,8,7,1,7,102
2700,12,6,7,1,7,103
2700,11,8,8,1,5,102
2700,11,2,8,1,8,103
2700,12,3,9,1,8,101
2700,7,4,8,1,4,99
2700,11,7,8,1,8,103
2700,7,28,9,2,6,100
2700,8,10,7,1,6,102
2700,6,38,8,1,5,99
2700,11,29,8,1,5,102
2700,11,14,8,1,8,103
2700,9,20,7,1,7,102
2700,13,16,7,1,7,102
2700,7,22,8,1,4,99
2700,9,11,8,1,5,102
2700,12,21,9,1,8,101
2700,11,19,8,1,8,103
2700,12,12,9,1,8,101
2700,7,31,9,1,4,98
2700,8,11,7,1,6,102
2700,7,27,9,2,6,100
2700,6,20,8,1,5,99
2700,12,5,9,1,8,101
2700,11,12,8,1,8,103
2700,11,8,8,1,5,102
2700,7,20,8,1,4,99
2700,11,36,8,1,5,102
2700,11,13,8,1,5,102
2700,9,18,8,1,5,102
2700,11,4,8,1,5,102
2700,11,6,8,1,8,103
2700,8,16,7,1,6,102
2700,9,20,8,1,5,102
2700,6,74,8,1,5,99
2700,12,12,7,1,7,103
2700,7,18,9,2,6,100
2700,11,8,8,1,8,103
2700,12,7,7,1,7,103
2700,11,15,8,1,5,102
2700,9,8,8,1,5,102
2700,11,2,8,1,5,102
2700,12,25,9,1,8,101
2700,12,5,9,1,9,103
2700,9,20,8,1,5,102
2700,9,5,7,1,7,102
2700,11,12,8,1,5,102
2700,6,12,8,1,5,99
2700,12,11,9,1,8,101
2700,11,12,8,1,5,102
2700,12,18,7,1,7,103
2700,6,13,8,1,5,99
2700,11,24,8,1,5,102
2700,11,13,8,1,8,103
2700,8,4,8,2,4,99
2700,8,16,7,1,6,102
2700,13,13,7,1,8,104
