6454,26,2,18,1,7,97
6454,25,63,18,1,8,98
6454,27,9,18,1,12,101
6454,26,5,18,1,7,97
6454,26,3,17,1,8,97
6454,25,16,16,1,7,99
6454,27,13,18,1,12,101
6454,22,8,13,1,7,100
6454,26,8,18,1,7,97
6454,25,13,18,1,8,98
6454,26,22,17,1,8,98
6454,31,10,17,2,5,105
6454,23,18,15,1,11,100
6454,26,12,16,1,12,100
6454,27,4,16,1,6,104
6454,24,4,15,1,8,98
6454,26,14,16,1,12,100
6454,27,15,16,1,7,96
6454,25,28,18,1,8,98
6454,27,10,15,1,8,105
6454,25,5,18,1,8,98
6454,26,2,16,1,8,100
6454,24,12,16,1,9,99
6454,28,17,17,1,7,100
6454,25,10,16,1,7,99
6454,25,13,18,1,8,98
6454,25,16,18,1,8,98
6454,26,14,16,1,12,100
6454,27,9,16,1,6,104
6454,28,1,17,1,5,105
6454,28,17,14,1,8,106
6454,24,18,16,1,9,99
6454,26,16,16,1,10,100
6454,26,18,16,1,8,100
6454,26,20,17,1,10,101
6454,22,2,13,1,7,100
6454,30,2,17,1,6,105
6454,27,3,19,2,6,96
6454,23,5,15,1,11,100
6454,26,0,18,1,9,99
6454,29,19,17,1,7,101
6454,27,17,16,1,6,104
6454,27,18,17,1,8,98
6454,28,7,15,1,6,105
6454,25,12,18,1,8,98
6454,25,10,17,1,11,102
6454,24,3,16,1,9,101
6454,22,10,13,1,8,99
6454,25,10,17,1,11,102
6454,21,3,14,1,7,99
6454,26,12,18,1,8,97
6454,29,18,17,1,8,104
6454,27,5,18,1,12,101
6454,29,2,16,1,12,98
6454,27,7,16,1,6,103
6454,23,13,13,1,9,100
6454,23,6,15,1,11,100
6454,27,14,18,1,12,101
6454,26,2,18,1,8,97
6454,27,16,15,1,8,105
6454,27,4,17,1,11,101
6454,25,17,16,1,7,99
6454,23,10,15,1,11,100
6454,29,17,16,1,12,98
6454,22,5,13,1,7,100
6454,26,9,16,2,7,99
6454,29,6,16,1,7,104
6454,27,0,16,1,6,104
6454,26,6,16,1,7,104
6454,26,9,16,1,12,100
6454,29,7,17,1,8,104
6454,25,3,18,1,8,98
6454,22,5,13,1,8,99
6454,25,6,16,1,7,99
6454,29,14,17,1,8,104
6454,26,4,17,2,7,98
6454,25,17,18,1,8,98
6454,29,4,17,1,8,104
6454,26,10,16,1,7,104
6454,26,6,16,1,8,100
6454,25,4,16,1,7,99
6454,25,4,16,1,11,101
6454,25,6,16,1,11,100
6454,23,13,15,1,11,100
6454,27,12,16,1,6,104
6454,26,2,16,1,12,100
6454,26,9,17,1,7,98
6454,23,8,15,1,11,100
6454,27,21,16,1,6,104
6454,25,11,18,1,8,98
6454,25,12,18,1,8,98
6454,27,19,16,1,6,104
6454,26,17,18,1,8,97
6454,29,4,17,1,8,104
6454,25,16,18,1,8,98
6454,26,4,18,1,8,97
6454,23,11,15,1,11,100
6454,31,12,18,1,7,101
6454,25,12,17,1,11,102
6454,30,9,18,1,8,102
6454,25,15,16,1,7,99
6454,25,19,18,1,8,98
6454,23,11,16,1,8,99
6454,27,2,16,1,6,104
6454,27,2,16,1,6,104
6454,23,10,18,1,10,98
6454,26,9,16,1,12,100
6454,27,5,15,2,6,103
6454,26,12,16,1,12,100
6454,25,17,16,1,7,99
6454,25,5,18,1,8,98
6454,23,1,16,1,8,99
6454,26,8,18,1,7,97
6454,29,6,17,1,8,104
6454,23,2,15,1,11,100
6454,26,2,16,1,12,100
6454,27,13,16,1,6,104
6454,25,2,16,1,7,99
6454,25,7,16,1,7,99
6454,28,10,16,1,7,102
6454,26,5,16,1,8,100
6454,26,15,16,1,12,100
6454,23,9,13,1,9,100
6454,22,0,13,1,8,99
6454,24,2,16,1,9,99
6454,29,10,17,1,8,103
6454,25,14,18,1,8,98
6454,25,17,17,1,11,102
6454,24,7,16,1,9,99
6454,23,19,16,1,8,99
6454,26,12,17,1,8,97
6454,27,19,16,1,6,104
6454,26,19,17,1,7,98
6454,24,7,14,1,12,100
6454,30,15,15,1,11,98
6454,26,20,16,1,8,100
6454,25,14,16,1,11,100
6454,25,5,16,1,7,99
6454,22,20,17,1,10,99
6454,26,8,18,1,8,97
6454,25,39,16,1,7,99
6454,25,3,16,1,7,99
6454,27,4,16,1,6,104
6454,25,20,18,1,8,98
6454,23,14,15,1,11,100
6454,25,10,16,1,7,99
6454,25,16,16,1,7,99
6454,22,13,17,1,10,99
6454,25,11,16,1,7,99
6454,24,13,16,1,9,101
6454,23,10,15,1,11,100
6454,25,7,18,1,8,98
6454,28,19,17,1,7,100
6454,26,18,16,1,12,100
6454,24,2,16,1,9,101
6454,23,6,16,1,8,99
6454,26,8,16,1,12,100
6454,29,2,17,1,8,104
6454,26,8,17,1,10,101
6454,26,7,17,1,8,97
6454,26,2,16,1,8,100
6454,23,1,15,1,11,100
6454,26,0,17,1,8,97
6454,26,15,16,1,12,100
6454,25,6,16,1,7,99
6454,26,11,16,1,8,100
6454,29,11,17,1,8,104
6454,27,18,18,1,12,101
6454,27,5,16,1,6,104
6454,26,7,16,1,12,100
6454,27,7,19,2,9,96
6454,25,16,16,1,7,99
6454,26,14,16,1,8,100
6454,26,7,17,1,10,101
6454,26,1,16,1,12,100
6454,22,5,17,1,10,99
6454,22,4,13,1,8,99
6454,25,8,18,1,8,98
6454,26,6,16,1,12,100
6454,25,7,18,1,8,98
6454,27,12,15,1,8,105
6454,26,6,16,1,7,104
6454,23,6,15,1,11,100
6454,23,14,15,1,11,100
6454,26,6,17,1,7,98
6454,22,8,13,1,7,100
6454,23,6,18,1,10,98
6454,23,13,16,1,10,100
6454,29,6,17,1,8,104
6454,28,1,19,1,13,101
6454,27,2,16,1,6,104
6454,21,14,14,1,7,99
6454,24,5,19,1,9,99
6454,25,5,16,1,7,99
6454,26,8,16,1,12,100
6454,23,4,16,1,10,100
6454,25,86,18,1,8,98
6454,23,19,16,1,10,100
6454,27,1,16,1,6,104
6454,25,16,18,1,8,98
6454,25,4,16,1,7,99
6454,27,2,15,2,6,103
6454,26,29,17,1,8,97
6454,25,5,18,1,8,98
6454,28,20,14,1,8,106
6454,27,17,17,1,10,99
6454,26,2,17,1,7,98
6454,26,6,16,1,12,100
6454,28,19,14,1,8,99
6454,26,33,17,1,7,98
6454,27,2,16,1,6,104
6454,26,1,16,1,12,100
6454,26,14,16,1,7,104
6454,28,6,14,1,8,106
6454,24,13,16,1,9,101
6454,23,13,18,1,10,98
6454,31,5,16,1,11,100
6454,25,8,18,1,8,98
6454,26,5,16,1,12,100
6454,24,4,17,2,10,101
6454,25,19,16,1,7,99
6454,27,3,17,1,10,99
6454,25,2,18,1,8,98
6454,30,20,15,1,7,103
6454,29,17,17,1,7,101
6454,27,14,17,1,10,99
6454,26,0,16,1,10,100
6454,30,10,15,1,11,98
6454,27,0,16,1,6,104
6454,26,14,17,1,7,98
6454,25,3,16,1,7,99
