5225,20,10,11,1,5,100
5225,18,9,14,1,13,100
5225,19,10,14,1,12,100
5225,20,7,11,1,5,100
5225,23,9,14,1,14,103
5225,21,1,16,1,14,101
5225,19,1,14,1,14,99
5225,18,10,14,1,13,100
5225,20,10,11,1,5,100
5225,20,11,15,1,14,102
5225,21,22,14,1,14,101
5225,18,18,14,1,13,100
5225,20,5,16,1,13,100
5225,19,14,14,1,7,100
5225,18,8,14,1,13,100
5225,18,20,14,1,13,100
5225,20,0,11,1,5,102
5225,19,16,15,1,13,101
5225,18,8,11,1,10,100
5225,21,6,10,1,5,101
5225,21,14,14,1,14,101
5225,20,2,11,1,5,100
5225,18,3,14,1,13,100
5225,21,3,16,1,13,100
5225,21,8,15,1,15,102
5225,19,12,13,1,12,101
5225,18,6,14,1,13,100
5225,20,21,14,1,14,102
5225,20,2,16,1,15,100
5225,20,20,15,1,14,100
5225,21,16,10,1,8,102
5225,20,10,11,1,7,101
5225,22,8,17,2,13,102
5225,18,12,14,1,13,100
5225,19,14,14,1,8,99
5225,19,5,15,1,13,101
5225,19,0,15,1,13,101
5225,19,3,13,1,9,99
5225,18,14,14,1,13,100
5225,19,9,14,1,12,100
5225,20,12,11,1,7,101
5225,19,22,15,1,14,101
5225,20,15,15,1,13,102
5225,19,3,14,1,12,100
5225,21,15,16,1,14,101
5225,20,14,16,1,14,100
5225,18,2,13,1,8,100
5225,19,15,15,1,14,101
5225,18,15,14,1,13,100
5225,20,16,10,1,12,100
5225,19,7,15,1,14,101
5225,21,52,16,1,12,99
5225,20,0,16,1,14,100
5225,20,2,15,1,14,101
5225,18,9,11,1,10,100
5225,19,0,15,1,14,101
5225,20,16,11,1,5,100
5225,20,11,16,1,13,100
5225,20,7,15,1,13,100
5225,21,12,17,1,13,99
5225,20,3,15,1,14,102
5225,21,6,10,1,6,101
5225,20,-1,14,2,13,100
5225,21,19,17,1,12,99
5225,20,6,16,1,13,100
5225,20,12,15,1,14,100
5225,20,9,10,1,12,100
5225,22,10,15,1,13,101
5225,20,18,11,1,7,101
5225,19,3,14,1,13,100
5225,20,4,16,1,13,100
5225,19,10,14,1,8,99
5225,21,5,17,1,12,99
5225,20,8,11,1,5,102
5225,21,19,16,1,12,99
5225,20,6,14,1,15,101
5225,20,10,15,1,14,100
5225,23,20,14,1,14,103
5225,20,15,16,1,13,100
5225,20,3,14,1,14,100
5225,20,13,15,1,15,101
5225,20,8,16,1,13,100
5225,20,6,15,1,14,100
5225,18,19,13,1,8,100
5225,20,2,11,1,5,100
5225,19,15,15,1,14,101
5225,20,15,14,1,14,100
5225,20,9,15,1,14,102
5225,20,8,14,1,14,102
5225,21,13,16,1,14,101
5225,20,19,16,1,13,100
5225,22,13,17,2,15,102
5225,20,19,11,1,7,101
5225,20,17,16,1,14,100
5225,19,3,15,2,14,100
5225,19,6,14,1,14,99
5225,21,15,10,2,7,101
5225,20,13,11,1,7,101
5225,19,11,15,1,13,101
5225,21,9,14,1,14,101
5225,19,1,15,1,13,101
5225,20,3,16,1,13,102
5225,18,17,11,1,10,100
5225,20,10,16,1,13,100
5225,22,19,16,1,11,98
5225,19,19,14,1,14,99
5225,18,11,13,1,8,100
5225,17,8,10,1,10,101
5225,18,18,13,1,8,100
5225,18,7,14,1,13,100
5225,18,1,14,1,13,100
5225,18,4,13,1,8,100
5225,20,13,11,1,7,101
5225,20,3,14,1,15,101
5225,21,0,10,1,8,102
5225,17,2,10,1,10,101
5225,21,10,17,1,14,101
5225,21,2,16,1,13,101
5225,21,2,10,1,5,101
5225,22,7,16,1,15,98
5225,20,6,16,1,13,100
5225,18,17,14,1,13,100
5225,18,1,14,1,13,100
5225,22,6,14,1,13,102
5225,19,16,15,1,13,101
5225,20,5,9,1,7,101
5225,21,9,14,1,14,101
5225,18,9,14,1,13,100
5225,21,17,17,1,14,101
5225,21,6,13,1,13,99
5225,20,2,16,1,13,100
5225,21,4,14,1,14,101
5225,18,8,14,1,13,100
5225,19,1,14,1,7,100
5225,20,3,10,1,12,100
5225,23,8,14,1,14,103
5225,21,16,16,1,13,100
5225,22,17,15,1,13,101
5225,20,4,15,1,13,102
5225,21,6,10,1,8,102
5225,22,10,17,2,13,102
5225,20,12,11,1,5,102
5225,19,1,15,1,13,101
5225,20,1,15,1,14,101
5225,22,12,17,1,11,98
5225,17,14,10,1,10,101
5225,20,26,11,1,5,100
5225,19,12,15,1,13,101
5225,19,19,15,1,14,101
5225,20,12,11,1,7,101
5225,20,15,16,1,13,100
5225,21,14,16,1,12,99
5225,20,3,16,1,13,100
5225,20,1,16,1,13,100
5225,21,12,12,2,4,99
5225,20,14,12,1,14,102
5225,19,3,15,1,14,101
5225,20,11,10,1,12,100
5225,19,13,15,1,13,101
5225,21,2,15,1,14,103
5225,19,1,15,1,14,101
5225,19,1,15,1,14,101
5225,19,20,15,1,13,101
5225,21,17,15,1,15,102
5225,21,7,16,1,14,101
5225,21,0,16,2,13,99
5225,22,23,16,1,15,98
5225,19,15,13,1,14,101
5225,21,1,14,1,14,101
5225,19,1,14,1,8,99
5225,22,19,13,1,15,101
5225,21,19,14,1,14,101
5225,19,10,15,1,14,101
5225,18,9,11,1,10,100
5225,18,17,11,1,10,100
5225,20,1,16,2,12,102
5225,21,3,16,1,14,100
5225,20,19,16,1,13,100
5225,19,16,15,1,14,101
5225,20,1,9,1,7,101
5225,19,10,14,1,12,100
5225,20,0,16,1,14,100
5225,21,18,17,1,12,99
5225,20,17,14,1,14,100
5225,20,12,16,1,14,100
5225,17,11,10,1,10,101
5225,19,4,15,1,13,101
5225,21,2,10,1,5,101
5225,21,19,15,1,13,100
5225,21,17,17,1,12,99
5225,20,12,11,1,7,101
5225,17,14,10,1,10,101
5225,20,16,11,1,7,101
5225,20,10,16,1,13,100
5225,20,10,15,1,14,101
5225,19,9,15,1,14,101
5225,19,18,15,1,13,101
5225,21,9,17,1,12,99
5225,19,18,15,1,13,101
5225,20,6,10,1,12,100
5225,22,20,14,1,15,100
5225,22,2,16,1,15,100
5225,19,4,15,1,13,101
5225,21,19,14,1,14,101
5225,18,7,14,1,13,100
5225,20,13,16,1,13,100
5225,19,18,15,1,14,101
5225,20,11,11,1,7,101
5225,20,11,15,1,14,102
5225,19,14,15,1,12,101
5225,20,11,16,1,12,101
5225,21,6,16,1,14,101
5225,22,8,17,1,11,99
5225,19,5,15,1,14,101
5225,20,19,11,1,5,100
5225,22,10,16,1,11,98
5225,21,5,9,2,12,101
5225,21,9,14,1,14,101
5225,20,5,15,1,14,102
5225,19,18,14,1,9,99
5225,20,8,10,1,12,100
5225,18,15,13,1,8,100
5225,19,61,15,1,14,101
5225,20,3,10,1,12,100
5225,20,6,14,1,12,100
5225,19,18,13,1,12,101
5225,19,12,13,1,9,99
5225,19,0,15,1,14,101
5225,19,0,15,1,14,101
5225,20,3,10,1,12,100
5225,18,8,14,1,13,100
5225,20,8,14,1,15,101
5225,21,18,17,1,14,101
5225,21,16,10,1,8,102
5225,21,19,17,1,12,99
5225,19,7,15,1,13,101
5225,19,1,15,1,14,101
5225,19,7,15,1,14,101
5225,20,12,11,1,7,101
5225,20,3,16,1,13,100
5225,17,0,10,1,10,101
5225,22,8,17,1,14,101
5225,21,9,13,1,13,99
5225,21,14,17,1,13,99
5225,21,3,16,1,13,100
5225,21,2,10,1,8,102
5225,20,11,15,1,14,102
5225,20,12,16,1,14,100
5225,19,19,15,1,14,101
5225,18,8,14,1,13,100
5225,20,8,14,1,15,101
5225,21,18,14,1,14,101
5225,22,34,14,2,14,102
5225,20,55,16,1,15,101
5225,19,12,15,1,14,101
5225,19,15,14,1,14,99
5225,20,16,16,1,13,100
5225,20,11,15,1,14,102
5225,21,1,15,1,12,101
5225,19,5,15,1,14,101
5225,21,1,15,1,15,102
