6204,21,1,15,1,12,99
6204,23,7,15,1,11,100
6204,25,3,17,1,10,100
6204,25,10,18,1,8,98
6204,23,1,16,1,8,99
6204,28,1,15,1,8,103
6204,22,45,15,1,11,99
6204,23,1,14,1,8,98
6204,21,0,15,1,12,99
6204,24,0,14,1,10,99
6204,26,2,16,1,7,104
6204,26,21,16,1,7,104
6204,23,13,15,1,10,98
6204,24,1,18,1,10,100
6204,20,16,15,1,8,99
6204,25,30,17,1,8,99
6204,26,1,15,1,4,103
6204,26,2,16,1,7,104
6204,23,8,14,1,11,100
6204,22,12,15,1,11,99
6204,25,18,16,1,7,99
6204,28,2,14,1,8,104
6204,23,2,15,1,11,97
6204,22,24,14,1,10,99
6204,27,13,16,1,7,103
6204,24,12,15,1,8,100
6204,23,0,15,1,11,97
6204,25,0,15,1,10,98
6204,25,1,16,1,11,100
6204,24,0,15,1,10,99
6204,22,7,15,1,11,99
6204,25,34,18,1,8,98
6204,24,13,17,1,7,100
6204,28,19,15,1,8,103
6204,27,1,13,1,6,102
6204,21,0,15,1,12,99
6204,26,15,16,1,7,104
6204,23,2,15,1,10,98
6204,25,2,15,1,9,100
6204,22,2,15,1,11,99
6204,26,0,15,1,10,99
6204,26,23,16,1,7,104
6204,28,12,15,1,8,103
6204,25,2,16,1,9,101
6204,21,27,16,1,9,99
6204,26,38,18,1,9,99
6204,24,15,14,1,6,102
6204,22,0,15,1,10,99
6204,28,41,17,1,8,103
6204,25,19,18,1,8,98
6204,22,0,15,1,10,99
6204,22,0,15,1,12,99
6204,26,14,16,1,7,104
6204,28,1,15,1,8,103
6204,27,18,16,1,6,104
6204,27,13,17,1,6,97
6204,23,6,15,1,11,100
6204,21,27,15,1,9,98
6204,23,1,16,1,8,99
6204,22,0,14,1,10,99
6204,25,2,17,1,10,100
6204,26,31,16,1,7,104
6204,25,30,16,1,11,100
6204,24,26,15,1,8,99
6204,21,22,16,1,9,99
6204,20,5,15,1,8,99
6204,22,15,15,1,12,99
6204,25,19,18,1,8,98
6204,27,1,16,1,8,96
6204,27,11,15,1,7,103
6204,27,0,15,1,7,103
6204,23,0,15,1,10,98
6204,26,24,16,1,7,104
6204,20,23,15,1,8,99
6204,22,0,14,1,11,100
6204,25,8,16,1,7,99
6204,21,0,16,1,9,100
6204,27,0,15,1,7,103
6204,20,4,15,1,8,99
6204,24,0,15,1,9,99
6204,26,1,18,1,10,100
6204,23,7,16,1,8,99
6204,26,40,16,1,7,104
6204,21,1,15,1,12,99
6204,22,0,15,1,11,99
6204,21,6,16,1,9,100
6204,25,47,17,1,10,100
6204,25,0,18,1,8,98
6204,25,1,18,1,8,98
6204,20,12,15,1,8,99
6204,23,0,14,1,11,98
6204,24,0,18,1,10,100
6204,22,9,16,1,8,98
6204,22,1,16,1,11,98
6204,25,11,17,1,10,100
6204,21,1,15,1,12,99
6204,21,25,16,1,9,100
6204,21,9,15,1,12,99
6204,21,5,15,1,7,99
6204,24,0,15,1,8,99
6204,26,35,16,1,7,104
6204,22,5,15,1,11,99
6204,27,0,15,1,7,103
6204,21,9,16,1,9,100
6204,28,1,17,1,8,103
6204,21,1,15,1,7,99
6204,23,1,16,1,8,99
6204,27,11,16,1,6,104
6204,21,6,16,1,9,100
6204,26,1,16,1,11,98
6204,26,0,16,1,7,104
6204,29,43,17,1,6,102
6204,28,0,17,1,6,103
6204,28,0,17,1,6,103
6204,28,0,16,1,6,97
6204,26,0,16,1,7,104
6204,25,1,18,1,8,98
6204,29,4,14,1,9,103
6204,21,25,15,1,12,99
6204,28,1,17,1,8,103
6204,21,16,16,1,9,100
6204,29,43,16,1,6,104
6204,22,16,15,1,7,99
6204,28,23,17,1,8,103
6204,25,4,17,1,10,100
6204,25,0,17,1,10,100
6204,26,6,16,1,7,104
6204,24,0,15,1,7,98
6204,25,64,16,1,11,100
6204,23,0,17,1,11,101
6204,26,35,15,1,10,100
6204,24,52,15,1,8,99
6204,26,0,16,1,7,104
6204,27,0,16,1,6,105
6204,24,1,14,1,11,98
6204,23,1,15,1,11,100
6204,25,22,16,1,9,101
6204,22,0,15,1,11,99
6204,21,14,15,1,12,99
6204,25,0,17,1,10,100
6204,23,33,16,1,8,99
6204,28,16,17,1,6,103
6204,22,6,16,1,8,98
6204,24,1,18,1,10,100
6204,22,2,15,1,7,99
