6074,20,4,15,1,8,99
6074,26,3,16,1,7,104
6074,23,10,16,1,8,99
6074,23,2,17,1,9,99
6074,20,13,15,1,8,99
6074,25,4,19,1,9,99
6074,23,8,15,1,9,100
6074,24,7,17,1,5,98
6074,22,57,15,1,7,99
6074,21,6,15,1,7,99
6074,20,5,15,1,8,99
6074,26,9,13,1,8,101
6074,24,8,17,1,5,98
6074,20,10,15,1,8,99
6074,23,22,14,1,9,98
6074,24,26,18,1,10,100
6074,23,0,16,1,8,99
6074,24,1,14,1,6,102
6074,23,4,17,1,9,99
6074,22,34,15,1,7,99
6074,26,7,17,1,8,98
6074,23,0,15,1,10,100
6074,28,6,17,1,8,104
6074,23,8,15,1,10,100
6074,24,4,17,1,8,98
6074,27,9,15,1,8,104
6074,23,14,14,1,9,98
6074,24,0,15,1,10,99
6074,26,14,19,1,11,100
6074,24,5,14,1,6,102
6074,26,6,18,1,6,98
6074,24,8,15,1,10,99
6074,21,21,15,1,12,99
6074,26,30,18,1,6,98
6074,22,15,15,1,11,99
6074,24,6,16,1,10,99
6074,25,23,15,1,11,100
6074,23,7,17,1,9,99
6074,21,2,15,1,12,99
6074,22,5,15,1,7,99
6074,26,6,16,1,7,104
6074,21,10,15,1,12,99
6074,22,4,15,1,9,99
6074,25,10,15,1,5,102
6074,21,9,15,1,12,99
6074,22,8,15,1,7,99
6074,21,5,15,1,12,99
6074,25,11,15,1,5,102
6074,23,7,16,1,8,99
6074,20,41,15,1,8,99
6074,24,11,18,1,10,100
6074,26,10,16,1,7,104
6074,21,0,15,1,7,99
6074,24,6,18,1,10,100
6074,24,1,14,1,6,102
6074,23,19,17,1,9,99
6074,26,26,18,1,6,98
6074,26,5,18,1,6,98
6074,28,5,16,1,6,103
6074,25,7,17,1,10,100
6074,25,5,15,1,5,102
6074,23,57,16,1,8,99
6074,24,4,15,1,10,99
6074,20,6,15,1,8,99
6074,26,28,18,1,6,98
6074,20,2,15,1,8,99
6074,23,53,15,1,10,98
6074,24,3,15,1,10,99
6074,21,6,15,1,12,99
6074,25,25,17,1,10,100
6074,21,10,15,1,9,98
6074,23,8,17,1,9,99
6074,21,7,15,1,12,99
6074,22,7,15,1,9,99
6074,22,11,15,1,7,99
6074,23,4,17,1,9,99
6074,21,2,15,1,9,98
6074,28,8,15,1,9,104
6074,25,10,15,1,11,100
6074,22,18,15,1,7,99
6074,26,0,16,1,7,104
6074,25,25,17,1,10,100
6074,23,6,14,1,9,98
6074,22,8,15,1,11,99
6074,20,5,15,1,8,99
6074,24,15,18,1,7,99
6074,21,3,15,1,12,99
6074,22,8,15,1,11,99
6074,26,6,17,1,8,98
6074,20,15,15,1,8,99
6074,21,29,15,1,7,99
6074,21,8,15,1,12,99
6074,21,8,15,1,12,99
6074,25,7,18,1,8,98
6074,25,11,13,1,7,101
6074,21,5,15,1,12,99
6074,24,6,14,1,6,102
6074,23,17,17,1,9,99
6074,25,6,18,1,8,98
6074,20,21,15,1,8,99
6074,26,1,16,1,7,104
6074,22,8,14,1,9,97
6074,24,2,14,1,6,102
6074,21,9,15,1,12,99
6074,26,3,16,1,7,104
6074,27,1,15,1,7,104
6074,25,17,15,1,5,102
6074,22,9,14,1,9,97
6074,20,12,15,1,8,99
6074,23,1,14,1,9,98
6074,21,4,15,1,9,98
6074,21,4,15,1,9,98
6074,21,2,15,1,9,98
6074,26,10,16,1,7,104
6074,28,11,15,1,9,104
6074,22,2,15,1,9,99
6074,23,4,16,1,8,99
6074,26,-1,12,2,7,100
6074,26,45,16,1,7,104
6074,25,5,13,1,7,101
6074,27,4,20,1,11,101
6074,24,1,17,1,8,98
6074,21,6,15,1,12,99
6074,24,6,16,1,10,99
6074,23,17,16,1,8,99
6074,21,4,15,1,12,99
6074,26,26,18,1,6,98
6074,24,0,15,1,10,99
6074,23,3,15,1,10,98
6074,28,6,15,1,9,104
6074,26,4,16,1,7,104
6074,26,4,16,1,7,104
6074,26,1,19,1,11,100
6074,23,6,15,1,10,98
6074,23,2,16,1,8,99
6074,24,2,16,1,10,99
6074,25,3,15,1,11,100
6074,21,12,15,1,12,99
6074,22,9,15,1,9,99
6074,23,10,17,1,9,99
6074,25,21,15,1,11,100
6074,22,10,15,1,7,99
6074,25,11,15,1,5,102
6074,24,37,14,1,6,102
6074,22,55,15,1,11,99
6074,23,0,15,1,10,98
6074,24,17,16,1,8,100
6074,26,4,17,1,8,98
6074,22,8,15,1,7,99
6074,26,12,14,1,5,102
6074,26,7,16,1,7,104
6074,25,30,13,1,7,101
6074,22,6,15,1,9,99
6074,21,8,15,1,12,99
6074,20,0,15,1,8,99
6074,23,6,15,1,10,100
6074,26,12,16,1,7,104
6074,21,3,15,1,9,98
6074,25,-1,15,2,6,102
6074,24,5,17,1,5,98
6074,21,9,15,1,12,99
6074,22,11,15,1,9,99
6074,21,0,15,1,9,98
6074,27,18,15,1,7,104
6074,27,27,15,1,7,104
6074,20,3,15,1,8,99
6074,23,6,17,1,9,99
6074,27,8,16,1,7,103
6074,28,8,17,1,8,104
6074,26,9,16,1,7,104
6074,25,1,14,1,6,102
6074,26,4,19,1,11,100
6074,26,1,16,1,7,104
