3164,8,6,6,1,6,98
3164,12,5,9,1,8,101
3164,10,10,6,1,6,97
3164,9,30,7,1,7,97
3164,8,6,6,1,4,99
3164,8,0,6,1,6,98
3164,8,3,6,1,4,99
3164,8,0,6,1,4,99
3164,12,0,9,1,8,101
3164,8,4,6,1,4,99
3164,8,0,6,1,4,99
3164,8,2,6,1,6,98
3164,12,0,9,1,8,101
3164,8,16,6,1,4,99
3164,13,2,10,1,9,101
3164,12,0,9,1,8,101
3164,12,26,9,1,8,101
3164,12,8,9,1,8,101
3164,10,0,6,1,5,99
3164,8,0,6,1,6,98
3164,8,5,6,1,6,98
3164,12,8,9,1,8,101
3164,9,0,6,1,6,98
3164,8,4,6,1,4,99
3164,8,1,6,1,6,98
3164,8,1,6,1,4,99
3164,8,9,6,1,6,98
3164,12,7,9,1,8,101
3164,12,11,9,1,8,101
3164,8,8,6,1,4,99
3164,8,0,6,1,6,98
3164,14,0,9,1,7,101
3164,12,0,9,1,8,101
3164,8,9,6,1,4,99
3164,9,0,5,1,6,98
3164,8,0,6,1,6,98
3164,8,7,6,1,6,98
3164,13,0,8,1,8,100
3164,8,43,6,1,4,99
3164,8,3,6,1,6,98
3164,10,4,6,1,7,98
3164,12,0,9,1,8,101
3164,9,0,6,1,5,99
3164,12,0,9,1,8,101
3164,8,2,6,1,4,99
3164,9,0,6,1,6,98
3164,13,9,10,1,9,102
3164,12,0,9,1,8,101
3164,8,6,6,1,4,99
3164,13,3,10,1,7,100
3164,9,0,6,1,6,98
3164,12,1,9,1,8,101
3164,12,0,9,1,8,101
3164,9,0,7,1,6,97
3164,9,0,6,1,6,98
3164,8,0,6,1,6,98
3164,8,8,6,1,6,98
3164,13,0,9,1,9,102
3164,8,10,6,1,4,99
3164,9,0,6,1,6,98
3164,12,0,9,1,8,101
3164,8,1,6,1,6,98
3164,8,9,6,1,6,98
3164,8,0,6,1,6,98
3164,13,0,8,1,7,100
3164,12,6,9,1,8,101
3164,9,8,6,1,5,98
3164,8,0,6,1,6,98
3164,9,0,7,1,6,97
3164,10,2,8,1,7,96
3164,9,0,5,1,5,98
3164,9,0,7,1,6,97
3164,10,0,6,1,5,99
3164,8,0,6,1,4,99
3164,8,5,6,1,6,98
3164,8,5,6,1,6,98
3164,8,0,6,1,6,98
3164,8,0,6,1,4,99
3164,12,0,9,1,8,101
3164,13,6,9,1,8,101
3164,12,0,9,1,8,101
3164,9,1,5,1,7,98
3164,9,0,5,1,6,97
3164,13,8,8,1,9,101
3164,12,7,9,1,8,101
3164,9,3,5,1,7,97
3164,12,17,9,1,8,101
3164,9,10,7,1,5,98
3164,13,0,8,1,9,101
3164,12,7,9,1,8,101
3164,12,3,9,1,8,101
3164,8,5,6,1,6,98
3164,9,0,5,1,3,100
3164,8,0,6,1,6,98
3164,8,1,6,1,6,98
3164,12,2,9,1,8,101
3164,8,2,6,1,6,98
3164,8,4,6,1,4,99
3164,12,0,9,1,8,101
3164,12,8,9,1,8,101
3164,8,4,6,1,6,98
3164,12,1,9,1,8,101
3164,12,0,9,1,8,101
3164,12,3,9,1,8,101
3164,12,0,9,1,8,101
3164,9,5,5,1,5,98
3164,8,0,6,1,6,98
3164,12,38,9,1,8,101
3164,13,13,8,1,8,101
3164,12,1,9,1,8,101
3164,13,0,9,1,7,100
3164,12,0,9,1,8,101
3164,13,0,8,1,8,101
3164,12,5,9,1,8,101
3164,8,1,6,1,4,99
3164,8,17,6,1,6,98
3164,13,0,10,1,8,100
3164,13,18,10,1,7,102
3164,8,0,6,1,6,98
3164,8,0,6,1,6,98
3164,13,4,8,1,8,101
3164,8,0,6,1,6,98
3164,13,1,10,1,8,100
3164,14,18,8,1,7,101
3164,8,0,6,1,6,98
3164,12,0,9,1,8,101
3164,12,0,9,1,8,101
3164,12,32,9,1,8,101
3164,12,2,9,1,8,101
3164,8,0,6,1,6,98
3164,9,0,6,1,6,98
3164,8,0,6,1,6,98
3164,8,4,6,1,6,98
3164,8,0,6,1,6,98
3164,8,0,6,1,4,99
3164,12,8,9,1,8,101
3164,9,1,7,1,6,97
3164,8,0,6,1,6,98
3164,8,11,6,1,6,98
3164,8,3,6,1,6,98
3164,8,0,6,1,6,98
3164,12,0,9,1,8,101
3164,9,0,7,1,6,97
3164,8,3,6,1,4,99
3164,14,1,11,1,8,99
3164,12,0,9,1,8,101
3164,12,16,9,1,8,101
3164,13,39,8,1,8,101
