3027,12,47,9,1,8,101
3027,11,23,8,1,9,102
3027,11,4,8,1,5,102
3027,12,19,9,1,8,101
3027,12,22,9,1,8,101
3027,12,28,9,1,8,101
3027,12,2,8,1,9,103
3027,11,21,8,1,8,103
3027,10,19,8,1,8,103
3027,12,9,9,1,8,101
3027,12,12,9,1,8,101
3027,11,13,8,1,5,102
3027,9,4,7,1,7,102
3027,10,29,8,1,7,101
3027,12,56,9,1,8,101
3027,11,34,8,1,8,103
3027,8,14,6,1,6,98
3027,12,26,7,1,5,103
3027,9,28,7,1,7,102
3027,12,9,9,1,8,101
3027,12,25,7,1,5,103
3027,11,20,8,1,8,103
3027,8,34,6,1,6,98
3027,12,1,9,1,8,101
3027,10,6,7,1,6,101
3027,8,36,6,1,6,98
3027,9,5,7,1,7,102
3027,7,6,7,1,5,98
3027,13,9,9,1,7,101
3027,11,13,8,1,8,103
3027,11,1,8,1,8,103
3027,9,54,7,1,7,102
3027,8,15,6,1,6,98
3027,13,38,9,1,7,101
3027,8,40,6,1,4,99
3027,11,4,8,1,8,103
3027,13,35,9,1,7,101
